corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,3,79654,79897,Rank,rank,premier,ADJ,premier,31009,,
dollhouse,3,79654,79897,Rank,rank,venu,VPP,venir,31009,,
dollhouse,3,79654,79897,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,79902,79937,Nora,nora,Et,CC,et,31009,,
dollhouse,3,79902,79937,Nora,nora,si,CS,si,31009,,
dollhouse,3,79902,79937,Nora,nora,je,CLS,il,31009,,
dollhouse,3,79902,79937,Nora,nora,vous,CLO,vous,31009,,
dollhouse,3,79902,79937,Nora,nora,demandais,DET,demandais,31009,,
dollhouse,3,79902,79937,Nora,nora,…,DET,…,31009,,
dollhouse,3,79902,79937,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,79902,79937,Nora,nora,Non,ADV,non,31009,,
dollhouse,3,79902,79937,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,79942,79973,Rank,rank,Si,CS,si,31009,,
dollhouse,3,79942,79973,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,79942,79973,Rank,rank,me,CLO,me,31009,,
dollhouse,3,79942,79973,Rank,rank,demandiez,V,demandier,31009,,
dollhouse,3,79942,79973,Rank,rank,quoi,PROWH,quoi,31009,,
dollhouse,3,79942,79973,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,79978,80013,Nora,nora,Une,DET,un,31009,,
dollhouse,3,79978,80013,Nora,nora,grande,ADJ,grand,31009,,
dollhouse,3,79978,80013,Nora,nora,preuve,NC,preuve,31009,,
dollhouse,3,79978,80013,Nora,nora,d,V,d,31009,,
dollhouse,3,79978,80013,Nora,nora,’,DET,’,31009,,
dollhouse,3,79978,80013,Nora,nora,affection,NC,affection,31009,,
dollhouse,3,79978,80013,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80018,80033,Rank,rank,Oui,ADV,oui,31009,,
dollhouse,3,80018,80033,Rank,rank,",",PUNC,",",31009,,
dollhouse,3,80018,80033,Rank,rank,quoi,PROWH,quoi,31009,,
dollhouse,3,80018,80033,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,80038,80075,Nora,nora,C,N,c,31009,,
dollhouse,3,80038,80075,Nora,nora,’,N,’,31009,,
dollhouse,3,80038,80075,Nora,nora,est-à-dire,V,est-à-dire,31009,,
dollhouse,3,80038,80075,Nora,nora,un,DET,un,31009,,
dollhouse,3,80038,80075,Nora,nora,immense,ADJ,immense,31009,,
dollhouse,3,80038,80075,Nora,nora,service,NC,service,31009,,
dollhouse,3,80038,80075,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80080,80135,Rank,rank,Voudrez-vous,VPP,voudrez-vous,31009,,
dollhouse,3,80080,80135,Rank,rank,me,CLO,me,31009,,
dollhouse,3,80080,80135,Rank,rank,donner,VINF,donner,31009,,
dollhouse,3,80080,80135,Rank,rank,une,DET,un,31009,,
dollhouse,3,80080,80135,Rank,rank,fois,NC,fois,31009,,
dollhouse,3,80080,80135,Rank,rank,cette,DET,ce,31009,,
dollhouse,3,80080,80135,Rank,rank,grande,ADJ,grand,31009,,
dollhouse,3,80080,80135,Rank,rank,joie,NC,joie,31009,,
dollhouse,3,80080,80135,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,80140,80191,Nora,nora,Oui,ADV,oui,31009,,
dollhouse,3,80140,80191,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80140,80191,Nora,nora,mais,CC,mais,31009,,
dollhouse,3,80140,80191,Nora,nora,vous,CLS,vous,31009,,
dollhouse,3,80140,80191,Nora,nora,ne,ADV,ne,31009,,
dollhouse,3,80140,80191,Nora,nora,savez,V,savoir,31009,,
dollhouse,3,80140,80191,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,80140,80191,Nora,nora,de,P,de,31009,,
dollhouse,3,80140,80191,Nora,nora,quoi,PRO,quoi,31009,,
dollhouse,3,80140,80191,Nora,nora,il,CLS,il,31009,,
dollhouse,3,80140,80191,Nora,nora,s,ET,s,31009,,
dollhouse,3,80140,80191,Nora,nora,’,N,’,31009,,
dollhouse,3,80140,80191,Nora,nora,agit,V,agir,31009,,
dollhouse,3,80140,80191,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80196,80226,Rank,rank,Nous,CLS,il,31009,,
dollhouse,3,80196,80226,Rank,rank,allons,V,aller,31009,,
dollhouse,3,80196,80226,Rank,rank,voir,VINF,voir,31009,,
dollhouse,3,80196,80226,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,80196,80226,Rank,rank,Parlez,VIMP,parlez,31009,,
dollhouse,3,80196,80226,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,80231,80355,Nora,nora,Non,ADV,non,31009,,
dollhouse,3,80231,80355,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80231,80355,Nora,nora,non,ADV,non,31009,,
dollhouse,3,80231,80355,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80231,80355,Nora,nora,ce,DET,ce,31009,,
dollhouse,3,80231,80355,Nora,nora,n,NC,n,31009,,
dollhouse,3,80231,80355,Nora,nora,’,ADJ,’,31009,,
dollhouse,3,80231,80355,Nora,nora,est,V,être,31009,,
dollhouse,3,80231,80355,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,80231,80355,Nora,nora,possible,ADJ,possible,31009,,
dollhouse,3,80231,80355,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80231,80355,Nora,nora,docteur,NC,docteur,31009,,
dollhouse,3,80231,80355,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80231,80355,Nora,nora,C,N,c,31009,,
dollhouse,3,80231,80355,Nora,nora,’,N,’,31009,,
dollhouse,3,80231,80355,Nora,nora,est,V,être,31009,,
dollhouse,3,80231,80355,Nora,nora,une,DET,un,31009,,
dollhouse,3,80231,80355,Nora,nora,chose,NC,chose,31009,,
dollhouse,3,80231,80355,Nora,nora,si,CS,si,31009,,
dollhouse,3,80231,80355,Nora,nora,énorme,ADJ,énorme,31009,,
dollhouse,3,80231,80355,Nora,nora,:,PUNC,:,31009,,
dollhouse,3,80231,80355,Nora,nora,un,DET,un,31009,,
dollhouse,3,80231,80355,Nora,nora,conseil,NC,conseil,31009,,
dollhouse,3,80231,80355,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80231,80355,Nora,nora,une,DET,un,31009,,
dollhouse,3,80231,80355,Nora,nora,aide,NC,aide,31009,,
dollhouse,3,80231,80355,Nora,nora,et,CC,et,31009,,
dollhouse,3,80231,80355,Nora,nora,un,DET,un,31009,,
dollhouse,3,80231,80355,Nora,nora,service,NC,service,31009,,
dollhouse,3,80231,80355,Nora,nora,tout,ADV,tout,31009,,
dollhouse,3,80231,80355,Nora,nora,à,P,à,31009,,
dollhouse,3,80231,80355,Nora,nora,la,DET,le,31009,,
dollhouse,3,80231,80355,Nora,nora,fois,NC,fois,31009,,
dollhouse,3,80231,80355,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80360,80471,Rank,rank,Tant,ADV,tant,31009,,
dollhouse,3,80360,80471,Rank,rank,mieux,ADV,mieux,31009,,
dollhouse,3,80360,80471,Rank,rank,"!",PUNC,"!",31009,,
dollhouse,3,80360,80471,Rank,rank,Je,CLS,il,31009,,
dollhouse,3,80360,80471,Rank,rank,ne,ADV,ne,31009,,
dollhouse,3,80360,80471,Rank,rank,me,CLO,me,31009,,
dollhouse,3,80360,80471,Rank,rank,doute,V,douter,31009,,
dollhouse,3,80360,80471,Rank,rank,pas,ADV,pas,31009,,
dollhouse,3,80360,80471,Rank,rank,de,P,de,31009,,
dollhouse,3,80360,80471,Rank,rank,ce,PRO,ce,31009,,
dollhouse,3,80360,80471,Rank,rank,que,CS,que,31009,,
dollhouse,3,80360,80471,Rank,rank,ce,DET,ce,31009,,
dollhouse,3,80360,80471,Rank,rank,peut,V,pouvoir,31009,,
dollhouse,3,80360,80471,Rank,rank,être,VINF,être,31009,,
dollhouse,3,80360,80471,Rank,rank,",",PUNC,",",31009,,
dollhouse,3,80360,80471,Rank,rank,mais,CC,mais,31009,,
dollhouse,3,80360,80471,Rank,rank,parlez,V,parlez,31009,,
dollhouse,3,80360,80471,Rank,rank,donc,ADV,donc,31009,,
dollhouse,3,80360,80471,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,80360,80471,Rank,rank,N,NC,n,31009,,
dollhouse,3,80360,80471,Rank,rank,’,DET,’,31009,,
dollhouse,3,80360,80471,Rank,rank,avez-vous,DET,avez-vous,31009,,
dollhouse,3,80360,80471,Rank,rank,pas,ADV,pas,31009,,
dollhouse,3,80360,80471,Rank,rank,confiance,NC,confiance,31009,,
dollhouse,3,80360,80471,Rank,rank,en,P,en,31009,,
dollhouse,3,80360,80471,Rank,rank,moi,PRO,moi,31009,,
dollhouse,3,80360,80471,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,80476,80734,Nora,nora,Comme,P,comme,31009,,
dollhouse,3,80476,80734,Nora,nora,en,P,en,31009,,
dollhouse,3,80476,80734,Nora,nora,personne,PRO,personne,31009,,
dollhouse,3,80476,80734,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80476,80734,Nora,nora,Je,CLS,il,31009,,
dollhouse,3,80476,80734,Nora,nora,sais,V,savoir,31009,,
dollhouse,3,80476,80734,Nora,nora,que,CS,que,31009,,
dollhouse,3,80476,80734,Nora,nora,vous,CLS,vous,31009,,
dollhouse,3,80476,80734,Nora,nora,êtes,V,ête,31009,,
dollhouse,3,80476,80734,Nora,nora,mon,DET,son,31009,,
dollhouse,3,80476,80734,Nora,nora,meilleur,ADJ,meilleur,31009,,
dollhouse,3,80476,80734,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80476,80734,Nora,nora,mon,DET,son,31009,,
dollhouse,3,80476,80734,Nora,nora,plus,ADV,plus,31009,,
dollhouse,3,80476,80734,Nora,nora,loyal,ADJ,loyal,31009,,
dollhouse,3,80476,80734,Nora,nora,ami,NC,ami,31009,,
dollhouse,3,80476,80734,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80476,80734,Nora,nora,Aussi,ADV,aussi,31009,,
dollhouse,3,80476,80734,Nora,nora,je,CLS,il,31009,,
dollhouse,3,80476,80734,Nora,nora,vais,V,aller,31009,,
dollhouse,3,80476,80734,Nora,nora,tout,ADV,tout,31009,,
dollhouse,3,80476,80734,Nora,nora,vous,CLO,vous,31009,,
dollhouse,3,80476,80734,Nora,nora,dire,VINF,dire,31009,,
dollhouse,3,80476,80734,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80476,80734,Nora,nora,Eh,I,eh,31009,,
dollhouse,3,80476,80734,Nora,nora,bien,ADV,bien,31009,,
dollhouse,3,80476,80734,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,80476,80734,Nora,nora,Docteur,NC,docteur,31009,,
dollhouse,3,80476,80734,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80476,80734,Nora,nora,il,CLS,il,31009,,
dollhouse,3,80476,80734,Nora,nora,faut,V,falloir,31009,,
dollhouse,3,80476,80734,Nora,nora,que,CS,que,31009,,
dollhouse,3,80476,80734,Nora,nora,vous,DET,vous,31009,,
dollhouse,3,80476,80734,Nora,nora,m,NC,m,31009,,
dollhouse,3,80476,80734,Nora,nora,’,ADJ,’,31009,,
dollhouse,3,80476,80734,Nora,nora,aidiez,V,aidiez,31009,,
dollhouse,3,80476,80734,Nora,nora,à,P,à,31009,,
dollhouse,3,80476,80734,Nora,nora,éviter,VINF,éviter,31009,,
dollhouse,3,80476,80734,Nora,nora,quelque,DET,quelque,31009,,
dollhouse,3,80476,80734,Nora,nora,chose,NC,chose,31009,,
dollhouse,3,80476,80734,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80476,80734,Nora,nora,Vous,CLS,vous,31009,,
dollhouse,3,80476,80734,Nora,nora,savez,V,savoir,31009,,
dollhouse,3,80476,80734,Nora,nora,combien,ADVWH,combien,31009,,
dollhouse,3,80476,80734,Nora,nora,Torvald,NPP,torvald,31009,,
dollhouse,3,80476,80734,Nora,nora,m,NC,m,31009,,
dollhouse,3,80476,80734,Nora,nora,’,ADJ,’,31009,,
dollhouse,3,80476,80734,Nora,nora,aime,V,aimer,31009,,
dollhouse,3,80476,80734,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,80476,80734,Nora,nora,il,CLS,il,31009,,
dollhouse,3,80476,80734,Nora,nora,n,N,n,31009,,
dollhouse,3,80476,80734,Nora,nora,’,N,’,31009,,
dollhouse,3,80476,80734,Nora,nora,hésiterait,V,hésiter,31009,,
dollhouse,3,80476,80734,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,80476,80734,Nora,nora,à,P,à,31009,,
dollhouse,3,80476,80734,Nora,nora,donner,VINF,donner,31009,,
dollhouse,3,80476,80734,Nora,nora,sa,DET,son,31009,,
dollhouse,3,80476,80734,Nora,nora,vie,NC,vie,31009,,
dollhouse,3,80476,80734,Nora,nora,pour,P,pour,31009,,
dollhouse,3,80476,80734,Nora,nora,moi,PRO,soi,31009,,
dollhouse,3,80476,80734,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,80739,80804,Rank,rank,Nora,NPP,nora,31009,,(0)
dollhouse,3,80739,80804,Rank,rank,",",PUNC,",",31009,,
dollhouse,3,80739,80804,Rank,rank,croyez-vous,VPP,croyzvous,31009,,
dollhouse,3,80739,80804,Rank,rank,qu,ET,qu,31009,,
dollhouse,3,80739,80804,Rank,rank,’,ET,’,31009,,
dollhouse,3,80739,80804,Rank,rank,il,CLS,il,31009,,
dollhouse,3,80739,80804,Rank,rank,soit,VS,soit,31009,,
dollhouse,3,80739,80804,Rank,rank,le,DET,le,31009,,
dollhouse,3,80739,80804,Rank,rank,seul,ADJ,seul,31009,,
dollhouse,3,80739,80804,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,80809,80850,Nora,nora,Comment,ADVWH,comment,31009,,
dollhouse,3,80809,80850,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,80855,80910,Rank,rank,Le,DET,le,31009,,
dollhouse,3,80855,80910,Rank,rank,seul,ADJ,seul,31009,,
dollhouse,3,80855,80910,Rank,rank,qui,PROREL,qui,31009,,
dollhouse,3,80855,80910,Rank,rank,donnerait,V,donner,31009,,
dollhouse,3,80855,80910,Rank,rank,volontiers,ADV,volontiers,31009,,
dollhouse,3,80855,80910,Rank,rank,sa,DET,son,31009,,
dollhouse,3,80855,80910,Rank,rank,vie,NC,vie,31009,,
dollhouse,3,80855,80910,Rank,rank,pour,P,pour,31009,,
dollhouse,3,80855,80910,Rank,rank,vous,PRO,vous,31009,,
dollhouse,3,80855,80910,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,80915,80946,Nora,nora,Mais,CC,mais,31009,,
dollhouse,3,80915,80946,Nora,nora,vraiment,ADV,vraiment,31009,,
dollhouse,3,80915,80946,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,80951,81173,Rank,rank,J,N,j,31009,,
dollhouse,3,80951,81173,Rank,rank,’,N,’,31009,,
dollhouse,3,80951,81173,Rank,rank,ai,V,avoir,31009,,
dollhouse,3,80951,81173,Rank,rank,juré,V,jurer,31009,,
dollhouse,3,80951,81173,Rank,rank,que,CS,que,31009,,
dollhouse,3,80951,81173,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,80951,81173,Rank,rank,le,CLO,le,31009,,
dollhouse,3,80951,81173,Rank,rank,sauriez,V,sauriez,31009,,
dollhouse,3,80951,81173,Rank,rank,avant,ADV,avant,31009,,
dollhouse,3,80951,81173,Rank,rank,que,ADV,que,31009,,
dollhouse,3,80951,81173,Rank,rank,je,CLS,il,31009,,
dollhouse,3,80951,81173,Rank,rank,meure,V,meur,31009,,
dollhouse,3,80951,81173,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,80951,81173,Rank,rank,Jamais,ADV,jamais,31009,,
dollhouse,3,80951,81173,Rank,rank,il,CLS,il,31009,,
dollhouse,3,80951,81173,Rank,rank,ne,ADV,ne,31009,,
dollhouse,3,80951,81173,Rank,rank,s,ET,s,31009,,
dollhouse,3,80951,81173,Rank,rank,’,N,’,31009,,
dollhouse,3,80951,81173,Rank,rank,est,V,être,31009,,
dollhouse,3,80951,81173,Rank,rank,rencontré,VPP,rencontrer,31009,,
dollhouse,3,80951,81173,Rank,rank,circonstance,NC,circonstance,31009,,
dollhouse,3,80951,81173,Rank,rank,plus,ADV,plus,31009,,
dollhouse,3,80951,81173,Rank,rank,favorable,ADJ,favorable,31009,,
dollhouse,3,80951,81173,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,80951,81173,Rank,rank,Oui,ADV,oui,31009,,
dollhouse,3,80951,81173,Rank,rank,",",PUNC,",",31009,,
dollhouse,3,80951,81173,Rank,rank,Nora,NPP,nora,31009,,(0)
dollhouse,3,80951,81173,Rank,rank,",",PUNC,",",31009,,
dollhouse,3,80951,81173,Rank,rank,maintenant,ADV,maintenant,31009,,
dollhouse,3,80951,81173,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,80951,81173,Rank,rank,le,CLO,le,31009,,
dollhouse,3,80951,81173,Rank,rank,savez,V,savoir,31009,,
dollhouse,3,80951,81173,Rank,rank,et,CC,et,31009,,
dollhouse,3,80951,81173,Rank,rank,c,DET,c,31009,,
dollhouse,3,80951,81173,Rank,rank,’,DET,’,31009,,
dollhouse,3,80951,81173,Rank,rank,est,V,être,31009,,
dollhouse,3,80951,81173,Rank,rank,autant,ADV,autant,31009,,
dollhouse,3,80951,81173,Rank,rank,dire,VINF,dire,31009,,
dollhouse,3,80951,81173,Rank,rank,que,CS,que,31009,,
dollhouse,3,80951,81173,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,80951,81173,Rank,rank,pouvez,V,pouvez,31009,,
dollhouse,3,80951,81173,Rank,rank,vous,CLO,vous,31009,,
dollhouse,3,80951,81173,Rank,rank,confier,VINF,confier,31009,,
dollhouse,3,80951,81173,Rank,rank,à,P,à,31009,,
dollhouse,3,80951,81173,Rank,rank,moi,PRO,soi,31009,,
dollhouse,3,80951,81173,Rank,rank,comme,P,comme,31009,,
dollhouse,3,80951,81173,Rank,rank,à,P,à,31009,,
dollhouse,3,80951,81173,Rank,rank,personne,PRO,personne,31009,,
dollhouse,3,80951,81173,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,81178,81244,Nora,nora,Laissez-moi,CLS,laissez-moi,31009,,
dollhouse,3,81178,81244,Nora,nora,passer,V,passer,31009,,
dollhouse,3,81178,81244,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,81249,81300,Rank,rank,Nora,I,nora,31009,,(0)
dollhouse,3,81249,81300,Rank,rank,"!",PUNC,"!",31009,,
dollhouse,3,81305,81428,Nora,nora,Hélène,NPP,hélène,31009,,
dollhouse,3,81305,81428,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,81305,81428,Nora,nora,apporte,V,apporter,31009,,
dollhouse,3,81305,81428,Nora,nora,la,DET,le,31009,,
dollhouse,3,81305,81428,Nora,nora,lampe,NC,lampe,31009,,
dollhouse,3,81305,81428,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,81305,81428,Nora,nora,Oh,I,oh,31009,,
dollhouse,3,81305,81428,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,81305,81428,Nora,nora,cher,ADJ,cher,31009,,
dollhouse,3,81305,81428,Nora,nora,docteur,NC,docteur,31009,,
dollhouse,3,81305,81428,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,81305,81428,Nora,nora,Comme,CS,comme,31009,,
dollhouse,3,81305,81428,Nora,nora,vous,CLS,vous,31009,,
dollhouse,3,81305,81428,Nora,nora,avez,V,avoir,31009,,
dollhouse,3,81305,81428,Nora,nora,mal,ADV,mal,31009,,
dollhouse,3,81305,81428,Nora,nora,fait,VPP,faire,31009,,
dollhouse,3,81305,81428,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,81433,81505,Rank,rank,Est-ce,V,est-ce,31009,,
dollhouse,3,81433,81505,Rank,rank,un,DET,un,31009,,
dollhouse,3,81433,81505,Rank,rank,mal,NC,mal,31009,,
dollhouse,3,81433,81505,Rank,rank,de,P,de,31009,,
dollhouse,3,81433,81505,Rank,rank,vous,CLO,vous,31009,,
dollhouse,3,81433,81505,Rank,rank,avoir,VINF,avoir,31009,,
dollhouse,3,81433,81505,Rank,rank,aimée,V,aimer,31009,,
dollhouse,3,81433,81505,Rank,rank,aussi,ADV,aussi,31009,,
dollhouse,3,81433,81505,Rank,rank,profondément,ADV,profondément,31009,,
dollhouse,3,81433,81505,Rank,rank,qu,VPP,qu,31009,,
dollhouse,3,81433,81505,Rank,rank,’,DET,’,31009,,
dollhouse,3,81433,81505,Rank,rank,il,DET,il,31009,,
dollhouse,3,81433,81505,Rank,rank,se,CLR,se,31009,,
dollhouse,3,81433,81505,Rank,rank,peut,V,pouvoir,31009,,
dollhouse,3,81433,81505,Rank,rank,.,PUNC,.,31009,,
dollhouse,3,81510,81558,Nora,nora,Non,ADV,non,31009,,
dollhouse,3,81510,81558,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,81510,81558,Nora,nora,mais,CC,mais,31009,,
dollhouse,3,81510,81558,Nora,nora,de,P,de,31009,,
dollhouse,3,81510,81558,Nora,nora,me,CLO,me,31009,,
dollhouse,3,81510,81558,Nora,nora,l,DET,l,31009,,
dollhouse,3,81510,81558,Nora,nora,’,NC,’,31009,,
dollhouse,3,81510,81558,Nora,nora,avoir,V,avoir,31009,,
dollhouse,3,81510,81558,Nora,nora,dit,VPP,dire,31009,,
dollhouse,3,81510,81558,Nora,nora,…,DET,…,31009,,
dollhouse,3,81510,81558,Nora,nora,C,N,c,31009,,
dollhouse,3,81510,81558,Nora,nora,’,ADJ,’,31009,,
dollhouse,3,81510,81558,Nora,nora,était,V,être,31009,,
dollhouse,3,81510,81558,Nora,nora,assez,ADV,assez,31009,,
dollhouse,3,81510,81558,Nora,nora,…,DET,…,31009,,
dollhouse,3,81563,81648,Rank,rank,Que,PROWH,que,31009,,
dollhouse,3,81563,81648,Rank,rank,voulez-vous,N,voulzvous,31009,,
dollhouse,3,81563,81648,Rank,rank,dire,V,dire,31009,,
dollhouse,3,81563,81648,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,81563,81648,Rank,rank,Que,CS,que,31009,,
dollhouse,3,81563,81648,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,81563,81648,Rank,rank,le,CLO,le,31009,,
dollhouse,3,81563,81648,Rank,rank,saviez,V,saviez,31009,,
dollhouse,3,81563,81648,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,81652,81705,Rank,rank,Nora,ET,nora,31009,,(0)
dollhouse,3,81652,81705,Rank,rank,…,N,…,31009,,
dollhouse,3,81652,81705,Rank,rank,Madame,N,madame,31009,,
dollhouse,3,81652,81705,Rank,rank,…,N,…,31009,,
dollhouse,3,81652,81705,Rank,rank,Je,CLS,il,31009,,
dollhouse,3,81652,81705,Rank,rank,vous,CLO,vous,31009,,
dollhouse,3,81652,81705,Rank,rank,demande,V,demander,31009,,
dollhouse,3,81652,81705,Rank,rank,si,CS,si,31009,,
dollhouse,3,81652,81705,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,81652,81705,Rank,rank,le,CLO,le,31009,,
dollhouse,3,81652,81705,Rank,rank,saviez,V,saviez,31009,,
dollhouse,3,81652,81705,Rank,rank,…,DET,…,31009,,
dollhouse,3,81710,81847,Nora,nora,Est-ce,NC,est-ce,31009,,
dollhouse,3,81710,81847,Nora,nora,que,PROREL,que,31009,,
dollhouse,3,81710,81847,Nora,nora,je,CLS,il,31009,,
dollhouse,3,81710,81847,Nora,nora,le,CLO,le,31009,,
dollhouse,3,81710,81847,Nora,nora,sais,V,savoir,31009,,
dollhouse,3,81710,81847,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,81710,81847,Nora,nora,Je,CLS,il,31009,,
dollhouse,3,81710,81847,Nora,nora,ne,ADV,ne,31009,,
dollhouse,3,81710,81847,Nora,nora,puis,ADV,puis,31009,,
dollhouse,3,81710,81847,Nora,nora,réellement,ADV,réellement,31009,,
dollhouse,3,81710,81847,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,81710,81847,Nora,nora,vous,CLS,vous,31009,,
dollhouse,3,81710,81847,Nora,nora,le,CLO,le,31009,,
dollhouse,3,81710,81847,Nora,nora,dire,V,dire,31009,,
dollhouse,3,81710,81847,Nora,nora,…,DET,…,31009,,
dollhouse,3,81710,81847,Nora,nora,Comment,ADVWH,comment,31009,,
dollhouse,3,81710,81847,Nora,nora,avez-vous,VPP,avez-vous,31009,,
dollhouse,3,81710,81847,Nora,nora,pu,VPP,pouvoir,31009,,
dollhouse,3,81710,81847,Nora,nora,être,VINF,être,31009,,
dollhouse,3,81710,81847,Nora,nora,si,ADV,si,31009,,
dollhouse,3,81710,81847,Nora,nora,maladroit,ADJ,maladroit,31009,,
dollhouse,3,81710,81847,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,81710,81847,Nora,nora,docteur,NC,docteur,31009,,
dollhouse,3,81710,81847,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,81710,81847,Nora,nora,Tout,ADV,tout,31009,,
dollhouse,3,81710,81847,Nora,nora,allait,V,aller,31009,,
dollhouse,3,81710,81847,Nora,nora,si,ADV,si,31009,,
dollhouse,3,81710,81847,Nora,nora,bien,ADV,bien,31009,,
dollhouse,3,81710,81847,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,81852,81962,Rank,rank,Enfin,ADV,enfin,31009,,
dollhouse,3,81852,81962,Rank,rank,maintenant,ADV,maintenant,31009,,
dollhouse,3,81852,81962,Rank,rank,vous,CLS,vous,31009,,
dollhouse,3,81852,81962,Rank,rank,avez,V,avoir,31009,,
dollhouse,3,81852,81962,Rank,rank,la,DET,le,31009,,
dollhouse,3,81852,81962,Rank,rank,certitude,NC,certitude,31009,,
dollhouse,3,81852,81962,Rank,rank,que,PROREL,que,31009,,
dollhouse,3,81852,81962,Rank,rank,je,CLS,il,31009,,
dollhouse,3,81852,81962,Rank,rank,suis,V,être,31009,,
dollhouse,3,81852,81962,Rank,rank,à,P,à,31009,,
dollhouse,3,81852,81962,Rank,rank,votre,DET,son,31009,,
dollhouse,3,81852,81962,Rank,rank,disposition,NC,disposition,31009,,
dollhouse,3,81852,81962,Rank,rank,corps,NC,corps,31009,,
dollhouse,3,81852,81962,Rank,rank,et,CC,et,31009,,
dollhouse,3,81852,81962,Rank,rank,âme,NC,âme,31009,,
dollhouse,3,81852,81962,Rank,rank,",",PUNC,",",31009,,
dollhouse,3,81852,81962,Rank,rank,voulez-vous,VPP,voulzvous,31009,,
dollhouse,3,81852,81962,Rank,rank,parler,VINF,parler,31009,,
dollhouse,3,81852,81962,Rank,rank,?,PUNC,?,31009,,
dollhouse,3,81967,82021,Nora,nora,Après,P,après,31009,,
dollhouse,3,81967,82021,Nora,nora,ce,PRO,ce,31009,,
dollhouse,3,81967,82021,Nora,nora,que,PROREL,que,31009,,
dollhouse,3,81967,82021,Nora,nora,vous,CLS,vous,31009,,
dollhouse,3,81967,82021,Nora,nora,venez,V,venez,31009,,
dollhouse,3,81967,82021,Nora,nora,de,P,de,31009,,
dollhouse,3,81967,82021,Nora,nora,me,CLO,me,31009,,
dollhouse,3,81967,82021,Nora,nora,dire,VINF,dire,31009,,
dollhouse,3,81967,82021,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,82026,82071,Rank,rank,Je,CLS,il,31009,,
dollhouse,3,82026,82071,Rank,rank,vous,CLO,vous,31009,,
dollhouse,3,82026,82071,Rank,rank,en,CLO,en,31009,,
