corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,down,RP,down,29689,,
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,her,PRP$,her,29689,,
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,sewing,NN,sewing,29689,,
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,and,CC,and,29689,,
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,gets,VBZ,get,29689,,
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,up,RP,up,29689,,
"“dollhouse”",2,65404,65464,Mrs Linde,mrs_linde,slowly,RB,slowly,29689,,
"“dollhouse”",2,65637,65658,Nora,nora,going,VBG,go,29689,,
"“dollhouse”",2,65637,65658,Nora,nora,nearer,IN,nearer,29689,,
"“dollhouse”",2,65637,65658,Nora,nora,to,TO,to,29689,,
"“dollhouse”",2,65637,65658,Nora,nora,her,PRP$,her,29689,,
"“dollhouse”",2,65671,65681,Nora,nora,Listens,NNPS,listen,29689,,
"“dollhouse”",2,65671,65681,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,65850,65889,Mrs Linde,mrs_linde,gathering,VBG,gather,29689,,
"“dollhouse”",2,65850,65889,Mrs Linde,mrs_linde,some,DT,some,29689,,
"“dollhouse”",2,65850,65889,Mrs Linde,mrs_linde,of,IN,of,29689,,
"“dollhouse”",2,65850,65889,Mrs Linde,mrs_linde,the,DT,the,29689,,
"“dollhouse”",2,65850,65889,Mrs Linde,mrs_linde,things,NNS,things,29689,,
"“dollhouse”",2,65850,65889,Mrs Linde,mrs_linde,together,RB,together,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,She,NN,she,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,goes,VBZ,go,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,into,IN,into,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,room,NN,room,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,on,IN,on,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,left,NN,leave,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,as,IN,as,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,Helmer,NNP,helmer,29689,,(0)
"“dollhouse”",2,65980,66051,_Stage,_Stage,comes,VBZ,come,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,in,RP,in,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,from,IN,from,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,hall,NN,hall,29689,,
"“dollhouse”",2,65980,66051,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,66060,66080,Nora,nora,going,VBG,go,29689,,
"“dollhouse”",2,66060,66080,Nora,nora,up,RP,up,29689,,
"“dollhouse”",2,66060,66080,Nora,nora,to,TO,to,29689,,
"“dollhouse”",2,66060,66080,Nora,nora,Helmer,NNP,helmer,29689,,(0)
"“dollhouse”",2,66681,66712,Helmer,helmer,Shows,VBZ,show,29689,,
"“dollhouse”",2,66681,66712,Helmer,helmer,her,PRP,her,29689,,
"“dollhouse”",2,66681,66712,Helmer,helmer,a,DT,a,29689,,
"“dollhouse”",2,66681,66712,Helmer,helmer,bundle,NN,bundle,29689,,
"“dollhouse”",2,66681,66712,Helmer,helmer,of,IN,of,29689,,
"“dollhouse”",2,66681,66712,Helmer,helmer,papers,NNS,papers,29689,,
"“dollhouse”",2,66681,66712,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,Turns,VBZ,turns,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,go,VB,go,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,into,IN,into,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,room,NN,room,29689,,
"“dollhouse”",2,66760,66788,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,67440,67456,Nora,nora,going,VBG,go,29689,,
"“dollhouse”",2,67440,67456,Nora,nora,near,IN,near,29689,,
"“dollhouse”",2,67440,67456,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,Goes,VBZ,goe,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,to,TO,to,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,the,DT,the,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,hall,NN,hall,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,door,NN,door,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,and,CC,and,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,calls,NNS,call,29689,,
"“dollhouse”",2,71078,71112,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,71166,71192,Helmer,helmer,looking,VBG,look,29689,,
"“dollhouse”",2,71166,71192,Helmer,helmer,among,IN,among,29689,,
"“dollhouse”",2,71166,71192,Helmer,helmer,his,PRP$,his,29689,,
"“dollhouse”",2,71166,71192,Helmer,helmer,papers,NNS,papers,29689,,
"“dollhouse”",2,71206,71219,Helmer,helmer,Enter,VB,enter,29689,,
"“dollhouse”",2,71206,71219,Helmer,helmer,Maid,NN,maid,29689,,(0)
"“dollhouse”",2,71206,71219,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,71413,71436,_Stage,_Stage,Exit,NN,exit,29689,,
"“dollhouse”",2,71413,71436,_Stage,_Stage,with,IN,with,29689,,
"“dollhouse”",2,71413,71436,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,71413,71436,_Stage,_Stage,letter,NN,letter,29689,,
"“dollhouse”",2,71413,71436,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,71447,71476,Helmer,helmer,putting,VBG,put,29689,,
"“dollhouse”",2,71447,71476,Helmer,helmer,his,PRP$,his,29689,,
"“dollhouse”",2,71447,71476,Helmer,helmer,papers,NNS,papers,29689,,
"“dollhouse”",2,71447,71476,Helmer,helmer,together,RB,together,29689,,
"“dollhouse”",2,71519,71533,Nora,nora,breathlessly,RB,breathlessly,29689,,
"“dollhouse”",2,72190,72214,Helmer,helmer,Takes,VBZ,take,29689,,
"“dollhouse”",2,72190,72214,Helmer,helmer,her,PRP,her,29689,,
"“dollhouse”",2,72190,72214,Helmer,helmer,in,IN,in,29689,,
"“dollhouse”",2,72190,72214,Helmer,helmer,his,PRP$,his,29689,,
"“dollhouse”",2,72190,72214,Helmer,helmer,arms,NNS,arms,29689,,
"“dollhouse”",2,72190,72214,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,72425,72453,Nora,nora,in,IN,in,29689,,
"“dollhouse”",2,72425,72453,Nora,nora,a,DT,a,29689,,
"“dollhouse”",2,72425,72453,Nora,nora,horror-stricken,JJ,horror-stricken,29689,,
"“dollhouse”",2,72425,72453,Nora,nora,voice,NN,voice,29689,,
"“dollhouse”",2,72519,72539,Nora,nora,recovering,VBG,recover,29689,,
"“dollhouse”",2,72519,72539,Nora,nora,herself,PRP,herself,29689,,
"“dollhouse”",2,72677,72693,Helmer,helmer,Caressing,VBG,caress,29689,,
"“dollhouse”",2,72677,72693,Helmer,helmer,her,PRP,her,29689,,
"“dollhouse”",2,72677,72693,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,73011,73036,Helmer,helmer,Turns,VBZ,turn,29689,,
"“dollhouse”",2,73011,73036,Helmer,helmer,back,RB,back,29689,,
"“dollhouse”",2,73011,73036,Helmer,helmer,at,IN,at,29689,,
"“dollhouse”",2,73011,73036,Helmer,helmer,the,DT,the,29689,,
"“dollhouse”",2,73011,73036,Helmer,helmer,door,NN,door,29689,,
"“dollhouse”",2,73011,73036,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,Nods,VBZ,nod,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,her,PRP,her,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,takes,VBZ,take,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,papers,NNS,papers,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,goes,VBZ,go,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,into,IN,into,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,room,NN,room,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,shuts,VBZ,shut,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,door,NN,door,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,after,IN,after,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,him,PRP,him,29689,,
"“dollhouse”",2,73091,73176,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,bewildered,VBN,bewilder,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,with,IN,with,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,anxiety,NN,anxiety,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,",",",",",",29689,,
"“dollhouse”",2,73185,73257,Nora,nora,stands,VBZ,stand,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,as,IN,as,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,if,IN,if,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,rooted,VBN,root,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,to,TO,to,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,spot,NN,spot,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,",",",",",",29689,,
"“dollhouse”",2,73185,73257,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,73185,73257,Nora,nora,whispers,NNS,whisper,29689,,
"“dollhouse”",2,73435,73457,Nora,nora,The,DT,the,29689,,
"“dollhouse”",2,73435,73457,Nora,nora,door-bell,JJ,door-bell,29689,,
"“dollhouse”",2,73435,73457,Nora,nora,rings,NNS,rings,29689,,
"“dollhouse”",2,73435,73457,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,She,PRP,she,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,puts,VBZ,put,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,her,PRP$,her,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,hands,NNS,hands,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,over,IN,over,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,her,PRP$,her,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,face,NN,face,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,pulls,VBZ,pull,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,herself,PRP,herself,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,together,RB,together,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,goes,VBZ,go,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,door,NN,door,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,opens,VBZ,open,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,it,PRP,it,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,Rank,NNP,rank,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,is,VBZ,be,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,standing,VBG,stand,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,without,IN,without,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,hanging,VBG,hang,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,up,RP,up,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,coat,NN,coat,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,During,IN,during,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,following,VBG,follow,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,dialogue,NN,dialogue,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,it,PRP,it,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,begins,VBZ,begin,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,grow,VB,grow,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,dark,NN,dark,29689,,
"“dollhouse”",2,73524,73715,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,brings,VBZ,bring,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,in,IN,in,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,shuts,VBZ,shut,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,door,NN,door,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,after,IN,after,29689,,
"“dollhouse”",2,73865,73909,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,74320,74345,Nora,nora,gripping,VBG,grip,29689,,
"“dollhouse”",2,74320,74345,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,74320,74345,Nora,nora,by,IN,by,29689,,
"“dollhouse”",2,74320,74345,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,74320,74345,Nora,nora,arm,NN,arm,29689,,
"“dollhouse”",2,74411,74438,Rank Doctor,rank,sitting,VBG,sit,29689,,
"“dollhouse”",2,74411,74438,Rank Doctor,rank,down,RP,down,29689,,
"“dollhouse”",2,74411,74438,Rank Doctor,rank,by,IN,by,29689,,
"“dollhouse”",2,74411,74438,Rank Doctor,rank,the,DT,the,29689,,
"“dollhouse”",2,74411,74438,Rank Doctor,rank,stove,NN,stove,29689,,
"“dollhouse”",2,74494,74517,Nora,nora,with,IN,with,29689,,
"“dollhouse”",2,74494,74517,Nora,nora,a,DT,a,29689,,
"“dollhouse”",2,74494,74517,Nora,nora,sigh,NN,sigh,29689,,
"“dollhouse”",2,74494,74517,Nora,nora,of,IN,of,29689,,
"“dollhouse”",2,74494,74517,Nora,nora,relief,NN,relief,29689,,
"“dollhouse”",2,75863,75896,Nora,nora,putting,VBG,put,29689,,
"“dollhouse”",2,75863,75896,Nora,nora,her,PRP$,her,29689,,
"“dollhouse”",2,75863,75896,Nora,nora,hands,NNS,hands,29689,,
"“dollhouse”",2,75863,75896,Nora,nora,over,IN,over,29689,,
"“dollhouse”",2,75863,75896,Nora,nora,her,PRP$,her,29689,,
"“dollhouse”",2,75863,75896,Nora,nora,ears,NNS,ear,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,sitting,VBG,sit,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,at,IN,at,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,table,NN,table,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,on,IN,on,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,76079,76113,Nora,nora,left,NN,leave,29689,,
"“dollhouse”",2,76657,76687,Rank Doctor,rank,with,IN,with,29689,,
"“dollhouse”",2,76657,76687,Rank Doctor,rank,a,DT,a,29689,,
"“dollhouse”",2,76657,76687,Rank Doctor,rank,searching,VBG,search,29689,,
"“dollhouse”",2,76657,76687,Rank Doctor,rank,look,NN,look,29689,,
"“dollhouse”",2,76657,76687,Rank Doctor,rank,at,IN,at,29689,,
"“dollhouse”",2,76657,76687,Rank Doctor,rank,her,PRP$,her,29689,,
"“dollhouse”",2,76702,76723,Nora,nora,after,IN,after,29689,,
"“dollhouse”",2,76702,76723,Nora,nora,a,DT,a,29689,,
"“dollhouse”",2,76702,76723,Nora,nora,short,JJ,short,29689,,
"“dollhouse”",2,76702,76723,Nora,nora,pause,NN,pause,29689,,
"“dollhouse”",2,76840,76848,Rank Doctor,rank,rising,VBG,rise,29689,,
"“dollhouse”",2,76958,76994,Nora,nora,putting,VBG,put,29689,,
"“dollhouse”",2,76958,76994,Nora,nora,her,PRP$,her,29689,,
"“dollhouse”",2,76958,76994,Nora,nora,hands,NNS,hands,29689,,
"“dollhouse”",2,76958,76994,Nora,nora,on,IN,on,29689,,
"“dollhouse”",2,76958,76994,Nora,nora,his,PRP$,his,29689,,
"“dollhouse”",2,76958,76994,Nora,nora,shoulders,NNS,shoulder,29689,,
"“dollhouse”",2,77169,77195,Nora,nora,looking,VBG,look,29689,,
"“dollhouse”",2,77169,77195,Nora,nora,at,IN,at,29689,,
"“dollhouse”",2,77169,77195,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,77169,77195,Nora,nora,anxiously,RB,anxiously,29689,,
"“dollhouse”",2,77797,77821,Nora,nora,Sits,VBZ,sit,29689,,
"“dollhouse”",2,77797,77821,Nora,nora,down,RP,down,29689,,
"“dollhouse”",2,77797,77821,Nora,nora,on,IN,on,29689,,
"“dollhouse”",2,77797,77821,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,77797,77821,Nora,nora,sofa,NN,sofa,29689,,
"“dollhouse”",2,77797,77821,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,Takes,VBZ,takes,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,various,JJ,various,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,things,NNS,things,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,out,IN,out,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,of,IN,of,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,box,NN,box,29689,,
"“dollhouse”",2,77984,78022,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,78100,78114,Rank Doctor,rank,sitting,VBG,sit,29689,,
"“dollhouse”",2,78100,78114,Rank Doctor,rank,down,RP,down,29689,,
"“dollhouse”",2,78520,78547,Nora,nora,looks,VBZ,look,29689,,
"“dollhouse”",2,78520,78547,Nora,nora,at,IN,at,29689,,
"“dollhouse”",2,78520,78547,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,78520,78547,Nora,nora,for,IN,for,29689,,
"“dollhouse”",2,78520,78547,Nora,nora,a,DT,a,29689,,
"“dollhouse”",2,78520,78547,Nora,nora,moment,NN,moment,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,Hits,VBZ,hit,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,lightly,RB,lightly,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,on,IN,on,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,ear,NN,ear,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,with,IN,with,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,stockings,NNS,stocking,29689,,
"“dollhouse”",2,78560,78609,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,78633,78655,_Stage,_Stage,Folds,VBZ,fold,29689,,
"“dollhouse”",2,78633,78655,_Stage,_Stage,them,PRP,them,29689,,
"“dollhouse”",2,78633,78655,_Stage,_Stage,up,RP,up,29689,,
"“dollhouse”",2,78633,78655,_Stage,_Stage,again,RB,again,29689,,
"“dollhouse”",2,78633,78655,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,She,PRP,she,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,looks,VBZ,look,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,among,IN,among,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,things,NNS,things,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,humming,VBG,humming,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,herself,PRP,herself,29689,,
"“dollhouse”",2,78775,78824,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,78833,78856,Rank Doctor,rank,after,IN,after,29689,,
"“dollhouse”",2,78833,78856,Rank Doctor,rank,a,DT,a,29689,,
"“dollhouse”",2,78833,78856,Rank Doctor,rank,short,JJ,short,29689,,
"“dollhouse”",2,78833,78856,Rank Doctor,rank,silence,NN,silence,29689,,
"“dollhouse”",2,79024,79033,Nora,nora,smiling,VBG,smile,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,in,IN,in,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,a,DT,a,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,lower,JJR,low,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,voice,NN,voice,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,",",",",",",29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,looking,VBG,look,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,straight,RB,straight,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,in,IN,in,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,front,NN,front,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,of,IN,of,29689,,
"“dollhouse”",2,79093,79145,Rank Doctor,rank,him,PRP,him,29689,,
"“dollhouse”",2,79240,79251,Rank Doctor,rank,as,RB,as,29689,,
"“dollhouse”",2,79240,79251,Rank Doctor,rank,before,RB,before,29689,,
"“dollhouse”",2,80284,80305,Rank Doctor,rank,leaning,VBG,lean,29689,,
"“dollhouse”",2,80284,80305,Rank Doctor,rank,towards,IN,towards,29689,,
"“dollhouse”",2,80284,80305,Rank Doctor,rank,her,PRP$,her,29689,,
"“dollhouse”",2,80354,80375,Nora,nora,with,IN,with,29689,,
"“dollhouse”",2,80354,80375,Nora,nora,a,DT,a,29689,,
"“dollhouse”",2,80354,80375,Nora,nora,slight,JJ,slight,29689,,
"“dollhouse”",2,80354,80375,Nora,nora,start,NN,start,29689,,
"“dollhouse”",2,80468,80475,Nora,nora,sadly,RB,sadly,29689,,
"“dollhouse”",2,80718,80751,Nora,nora,rises,NNS,rise,29689,,
"“dollhouse”",2,80718,80751,Nora,nora,",",",",",",29689,,
"“dollhouse”",2,80718,80751,Nora,nora,deliberately,RB,deliberately,29689,,
"“dollhouse”",2,80718,80751,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,80718,80751,Nora,nora,quietly,RB,quietly,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,makes,VBZ,make,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,room,NN,room,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,for,IN,for,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,her,PRP,her,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,to,TO,to,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,pass,VB,pass,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,him,PRP,him,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,",",",",",",29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,but,CC,but,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,sits,VBZ,sit,29689,,
"“dollhouse”",2,80774,80822,Rank Doctor,rank,still,RB,still,29689,,
"“dollhouse”",2,80838,80856,Nora,nora,at,IN,at,29689,,
"“dollhouse”",2,80838,80856,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,80838,80856,Nora,nora,hall,NN,hall,29689,,
"“dollhouse”",2,80838,80856,Nora,nora,door,NN,door,29689,,
"“dollhouse”",2,80884,80909,Nora,nora,Goes,VBZ,go,29689,,
"“dollhouse”",2,80884,80909,Nora,nora,over,RP,over,29689,,
"“dollhouse”",2,80884,80909,Nora,nora,to,TO,to,29689,,
"“dollhouse”",2,80884,80909,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,80884,80909,Nora,nora,stove,NN,stove,29689,,
"“dollhouse”",2,80884,80909,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,Maid,NN,maid,29689,,(0)
"“dollhouse”",2,81140,81205,Rank Doctor,rank,enters,VBZ,enter,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,with,IN,with,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,lamp,NN,lamp,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,",",",",",",29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,puts,VBZ,put,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,it,PRP,it,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,down,RP,down,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,on,IN,on,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,the,DT,the,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,table,NN,table,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,",",",",",",29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,and,CC,and,29689,,
"“dollhouse”",2,81140,81205,Rank Doctor,rank,goes,VBZ,go,29689,,
