corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,3,37123,37189,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,37123,37189,Nora,nora,,,fois,NC,fois,31009,,
dollhouse,3,37123,37189,Nora,nora,,,jusqu,VPP,jusqu,31009,,
dollhouse,3,37123,37189,Nora,nora,,,’,DET,’,31009,,
dollhouse,3,37123,37189,Nora,nora,,,à,P,à,31009,,
dollhouse,3,37123,37189,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,37123,37189,Nora,nora,,,fin,NC,fin,31009,,
dollhouse,3,37123,37189,Nora,nora,,,de,P,de,31009,,
dollhouse,3,37123,37189,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,37123,37189,Nora,nora,,,scène,NC,scène,31009,,
dollhouse,3,37123,37189,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,37447,37493,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,37447,37493,Nora,nora,,,prend,V,prendre,31009,,
dollhouse,3,37447,37493,Nora,nora,,,sa,DET,son,31009,,
dollhouse,3,37447,37493,Nora,nora,,,petite,ADJ,petit,31009,,
dollhouse,3,37447,37493,Nora,nora,,,fille,NC,fille,31009,,
dollhouse,3,37447,37493,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,37447,37493,Nora,nora,,,danse,NC,danse,31009,,
dollhouse,3,37447,37493,Nora,nora,,,avec,P,avec,31009,,
dollhouse,3,37447,37493,Nora,nora,,,elle,PRO,il,31009,,
dollhouse,3,37447,37493,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,37835,37994,Nora,nora,,,Anne-Marie,NPP,anne-marie,31009,,(0)
dollhouse,3,37835,37994,Nora,nora,,,sort,V,sortir,31009,,
dollhouse,3,37835,37994,Nora,nora,,,par,P,par,31009,,
dollhouse,3,37835,37994,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,37835,37994,Nora,nora,,,porte,NC,porte,31009,,
dollhouse,3,37835,37994,Nora,nora,,,de,P,de,31009,,
dollhouse,3,37835,37994,Nora,nora,,,gauche,NC,gauche,31009,,
dollhouse,3,37835,37994,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,37835,37994,Nora,nora,,,Nora,ET,nora,31009,,(0)
dollhouse,3,37835,37994,Nora,nora,,,enlève,ET,enlever,31009,,
dollhouse,3,37835,37994,Nora,nora,,,aux,P,à,31009,,
dollhouse,3,37835,37994,Nora,nora,,,enfants,NC,enfant,31009,,
dollhouse,3,37835,37994,Nora,nora,,,leurs,DET,son,31009,,
dollhouse,3,37835,37994,Nora,nora,,,manteaux,NC,manteau,31009,,
dollhouse,3,37835,37994,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,37835,37994,Nora,nora,,,leurs,DET,son,31009,,
dollhouse,3,37835,37994,Nora,nora,,,chapeaux,NC,chapeau,31009,,
dollhouse,3,37835,37994,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,37835,37994,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,37835,37994,Nora,nora,,,les,CLO,le,31009,,
dollhouse,3,37835,37994,Nora,nora,,,déshabille,V,déshabille,31009,,
dollhouse,3,37835,37994,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,37835,37994,Nora,nora,,,Les,DET,le,31009,,(0
dollhouse,3,37835,37994,Nora,nora,,,enfants,NC,enfant,31009,,0)
dollhouse,3,37835,37994,Nora,nora,,,continuent,V,continuer,31009,,
dollhouse,3,37835,37994,Nora,nora,,,leur,DET,son,31009,,
dollhouse,3,37835,37994,Nora,nora,,,bavardage,NC,bavardage,31009,,
dollhouse,3,37835,37994,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38000,38028,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,38000,38028,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,38000,38028,_Stage,_Stage,LES,DET,le,31009,,(0
dollhouse,3,38000,38028,_Stage,_Stage,ENFANTS,N,enfant,31009,,0)
dollhouse,3,38000,38028,_Stage,_Stage,DE,P,de,31009,,
dollhouse,3,38000,38028,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
dollhouse,3,38000,38028,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Nora,NPP,nora,31009,,(0)
dollhouse,3,38428,39012,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,38428,39012,Nora,nora,,,les,DET,le,31009,,(0
dollhouse,3,38428,39012,Nora,nora,,,enfants,NC,enfant,31009,,0)
dollhouse,3,38428,39012,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,38428,39012,Nora,nora,,,mettent,V,mettre,31009,,
dollhouse,3,38428,39012,Nora,nora,,,à,P,à,31009,,
dollhouse,3,38428,39012,Nora,nora,,,jouer,VINF,jouer,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Ils,CLS,il,31009,,
dollhouse,3,38428,39012,Nora,nora,,,courent,V,courir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,en,P,en,31009,,
dollhouse,3,38428,39012,Nora,nora,,,criant,VPR,criant,31009,,
dollhouse,3,38428,39012,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,38428,39012,Nora,nora,,,riant,VPR,rier,31009,,
dollhouse,3,38428,39012,Nora,nora,,,sur,P,sur,31009,,
dollhouse,3,38428,39012,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,scène,NC,scène,31009,,
dollhouse,3,38428,39012,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,38428,39012,Nora,nora,,,par,P,par,31009,,
dollhouse,3,38428,39012,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,pièce,NC,pièce,31009,,
dollhouse,3,38428,39012,Nora,nora,,,attenante,ADJ,attenant,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Enfin,ADV,enfin,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Nora,DET,nora,31009,,(0)
dollhouse,3,38428,39012,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,38428,39012,Nora,nora,,,cache,V,cacher,31009,,
dollhouse,3,38428,39012,Nora,nora,,,sous,P,sous,31009,,
dollhouse,3,38428,39012,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,table,NC,table,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Les,DET,le,31009,,(0
dollhouse,3,38428,39012,Nora,nora,,,enfants,NC,enfant,31009,,0)
dollhouse,3,38428,39012,Nora,nora,,,arrivent,V,arriver,31009,,
dollhouse,3,38428,39012,Nora,nora,,,en,P,en,31009,,
dollhouse,3,38428,39012,Nora,nora,,,courant,N,courir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,de,P,de,31009,,
dollhouse,3,38428,39012,Nora,nora,,,toutes,ADJ,tout,31009,,
dollhouse,3,38428,39012,Nora,nora,,,leurs,DET,son,31009,,
dollhouse,3,38428,39012,Nora,nora,,,jambes,NC,jambe,31009,,
dollhouse,3,38428,39012,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,38428,39012,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,cherchent,V,chercher,31009,,
dollhouse,3,38428,39012,Nora,nora,,,sans,P,sans,31009,,
dollhouse,3,38428,39012,Nora,nora,,,pouvoir,VINF,pouvoir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,la,CLO,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,trouver,VINF,trouver,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Ils,CLS,il,31009,,
dollhouse,3,38428,39012,Nora,nora,,,entendent,V,entendre,31009,,
dollhouse,3,38428,39012,Nora,nora,,,son,DET,son,31009,,
dollhouse,3,38428,39012,Nora,nora,,,rire,VINF,rire,31009,,
dollhouse,3,38428,39012,Nora,nora,,,étouffé,VPP,étouffer,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Ils,CLS,il,31009,,
dollhouse,3,38428,39012,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,38428,39012,Nora,nora,,,précipitent,V,précipiter,31009,,
dollhouse,3,38428,39012,Nora,nora,,,vers,P,vers,31009,,
dollhouse,3,38428,39012,Nora,nora,,,le,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,guéridon,NC,guéridon,31009,,
dollhouse,3,38428,39012,Nora,nora,,,",",PUNC,",",31009,,
dollhouse,3,38428,39012,Nora,nora,,,soulèvent,V,soulever,31009,,
dollhouse,3,38428,39012,Nora,nora,,,le,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,tapis,NC,tapis,31009,,
dollhouse,3,38428,39012,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,38428,39012,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,découvrent,V,découvrent,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Cris,NC,cris,31009,,
dollhouse,3,38428,39012,Nora,nora,,,de,P,de,31009,,
dollhouse,3,38428,39012,Nora,nora,,,joie,NC,joie,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Nora,V,nora,31009,,(0)
dollhouse,3,38428,39012,Nora,nora,,,sort,V,sortir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,à,P,à,31009,,
dollhouse,3,38428,39012,Nora,nora,,,quatre,DET,quatre,31009,,
dollhouse,3,38428,39012,Nora,nora,,,pattes,NC,patte,31009,,
dollhouse,3,38428,39012,Nora,nora,,,comme,P,comme,31009,,
dollhouse,3,38428,39012,Nora,nora,,,pour,P,pour,31009,,
dollhouse,3,38428,39012,Nora,nora,,,leur,CLO,son,31009,,
dollhouse,3,38428,39012,Nora,nora,,,faire,VINF,faire,31009,,
dollhouse,3,38428,39012,Nora,nora,,,peur,NC,peur,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Nouvelle,ADJ,nouveau,31009,,
dollhouse,3,38428,39012,Nora,nora,,,explosion,NC,explosion,31009,,
dollhouse,3,38428,39012,Nora,nora,,,de,P,de,31009,,
dollhouse,3,38428,39012,Nora,nora,,,rire,VINF,rire,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Pendant,P,pendant,31009,,
dollhouse,3,38428,39012,Nora,nora,,,ce,DET,ce,31009,,
dollhouse,3,38428,39012,Nora,nora,,,temps,NC,temps,31009,,
dollhouse,3,38428,39012,Nora,nora,,,on,CLS,on,31009,,
dollhouse,3,38428,39012,Nora,nora,,,a,V,avoir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,sonné,VPP,sonner,31009,,
dollhouse,3,38428,39012,Nora,nora,,,sans,P,sans,31009,,
dollhouse,3,38428,39012,Nora,nora,,,que,C,que,31009,,
dollhouse,3,38428,39012,Nora,nora,,,personne,PRO,personne,31009,,
dollhouse,3,38428,39012,Nora,nora,,,aille,V,aille,31009,,
dollhouse,3,38428,39012,Nora,nora,,,ouvrir,VINF,ouvrir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,La,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,porte,V,porte,31009,,
dollhouse,3,38428,39012,Nora,nora,,,s,ET,s,31009,,
dollhouse,3,38428,39012,Nora,nora,,,’,N,’,31009,,
dollhouse,3,38428,39012,Nora,nora,,,entr,N,entr,31009,,
dollhouse,3,38428,39012,Nora,nora,,,’,N,’,31009,,
dollhouse,3,38428,39012,Nora,nora,,,ouvre,V,ouvrir,31009,,
dollhouse,3,38428,39012,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Krogstad,NPP,krogstad,31009,,(0)
dollhouse,3,38428,39012,Nora,nora,,,paraît,V,paraître,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Il,CLS,il,31009,,
dollhouse,3,38428,39012,Nora,nora,,,attend,V,attendre,31009,,
dollhouse,3,38428,39012,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,38428,39012,Nora,nora,,,instant,NC,instant,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,38428,39012,Nora,nora,,,Le,DET,le,31009,,
dollhouse,3,38428,39012,Nora,nora,,,jeu,N,jeu,31009,,
dollhouse,3,38428,39012,Nora,nora,,,continue,ADJ,continuer,31009,,
dollhouse,3,38428,39012,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,39018,39056,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,39018,39056,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,39018,39056,_Stage,_Stage,LES,DET,le,31009,,(0
dollhouse,3,39018,39056,_Stage,_Stage,ENFANTS,N,enfant,31009,,0)
dollhouse,3,39018,39056,_Stage,_Stage,DE,P,de,31009,,
dollhouse,3,39018,39056,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
dollhouse,3,39018,39056,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,39018,39056,_Stage,_Stage,KROGSTAD,NPP,krogstad,31009,,(0)
dollhouse,3,39018,39056,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,39095,39132,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,39095,39132,Nora,nora,,,pousse,V,pousser,31009,,
dollhouse,3,39095,39132,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,39095,39132,Nora,nora,,,cri,NC,cri,31009,,
dollhouse,3,39095,39132,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,39095,39132,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,39095,39132,Nora,nora,,,lève,V,lever,31009,,
dollhouse,3,39095,39132,Nora,nora,,,à,P,à,31009,,
dollhouse,3,39095,39132,Nora,nora,,,demi,ADJ,demi,31009,,
dollhouse,3,39095,39132,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,39240,39250,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,39240,39250,Nora,nora,,,levant,VPR,levant,31009,,
dollhouse,3,39240,39250,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,39408,39424,Nora,nora,,,Bas,ADJ,bas,31009,,
dollhouse,3,39408,39424,Nora,nora,,,aux,P,à,31009,,
dollhouse,3,39408,39424,Nora,nora,,,enfants,NC,enfant,31009,,
dollhouse,3,39408,39424,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,39550,39616,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,39550,39616,Nora,nora,,,accompagne,V,accompagner,31009,,
dollhouse,3,39550,39616,Nora,nora,,,les,DET,le,31009,,(0
dollhouse,3,39550,39616,Nora,nora,,,enfants,NC,enfant,31009,,0)
dollhouse,3,39550,39616,Nora,nora,,,jusqu,VPP,juqu,31009,,
dollhouse,3,39550,39616,Nora,nora,,,’,DET,’,31009,,
dollhouse,3,39550,39616,Nora,nora,,,à,P,à,31009,,
dollhouse,3,39550,39616,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,39550,39616,Nora,nora,,,porte,NC,porte,31009,,
dollhouse,3,39550,39616,Nora,nora,,,à,P,à,31009,,
dollhouse,3,39550,39616,Nora,nora,,,gauche,NC,gauche,31009,,
dollhouse,3,39550,39616,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,39550,39616,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,39550,39616,Nora,nora,,,ferme,NC,ferme,31009,,
dollhouse,3,39550,39616,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,39622,39637,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,39622,39637,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,39622,39637,_Stage,_Stage,KROGSTAD,NPP,krogstad,31009,,(0)
dollhouse,3,39622,39637,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,39644,39663,Nora,nora,,,inquiète,ADJ,inquiéter,31009,,
dollhouse,3,39644,39663,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,39644,39663,Nora,nora,,,agitée,ADJ,agité,31009,,
dollhouse,3,39644,39663,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,41082,41095,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,41082,41095,Nora,nora,,,promenant,VPR,promenir,31009,,
dollhouse,3,41082,41095,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,41394,41411,Krogstad,krogstad,,,changeant,VPR,changer,31009,,
dollhouse,3,41394,41411,Krogstad,krogstad,,,de,P,de,31009,,
dollhouse,3,41394,41411,Krogstad,krogstad,,,ton,NC,ton,31009,,
dollhouse,3,41394,41411,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,42626,42639,Krogstad,krogstad,,,il,CLS,il,31009,,
dollhouse,3,42626,42639,Krogstad,krogstad,,,se,CLR,se,31009,,
dollhouse,3,42626,42639,Krogstad,krogstad,,,domine,V,dominer,31009,,
dollhouse,3,42626,42639,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,43991,44015,Nora,nora,,,Des,DET,de,31009,,
dollhouse,3,43991,44015,Nora,nora,,,larmes,NC,larme,31009,,
dollhouse,3,43991,44015,Nora,nora,,,dans,P,dans,31009,,
dollhouse,3,43991,44015,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,43991,44015,Nora,nora,,,voix,NC,voix,31009,,
dollhouse,3,43991,44015,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,44203,44214,Nora,nora,,,d,CLS,d,31009,,
dollhouse,3,44203,44214,Nora,nora,,,’,V,’,31009,,
dollhouse,3,44203,44214,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,44203,44214,Nora,nora,,,trait,NC,trait,31009,,
dollhouse,3,44203,44214,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,44605,44630,Krogstad,krogstad,,,faisant,VPR,faire,31009,,
dollhouse,3,44605,44630,Krogstad,krogstad,,,un,DET,un,31009,,
dollhouse,3,44605,44630,Krogstad,krogstad,,,pas,ADV,pas,31009,,
dollhouse,3,44605,44630,Krogstad,krogstad,,,vers,P,vers,31009,,
dollhouse,3,44605,44630,Krogstad,krogstad,,,elle,PRO,il,31009,,
dollhouse,3,44605,44630,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,Il,CLS,il,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,tire,V,tirer,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,un,DET,un,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,papier,NC,papier,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,de,P,de,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,son,DET,son,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,portefeuille,NC,portefeuille,31009,,
dollhouse,3,46752,46790,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,46973,46986,Krogstad,krogstad,,,Nora,NPP,nora,31009,,(0)
dollhouse,3,46973,46986,Krogstad,krogstad,,,se,CLR,se,31009,,
dollhouse,3,46973,46986,Krogstad,krogstad,,,tait,V,ter,31009,,
dollhouse,3,46973,46986,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,47018,47043,Krogstad,krogstad,,,Nora,ET,nora,31009,,(0)
dollhouse,3,47018,47043,Krogstad,krogstad,,,continue,V,continuer,31009,,
dollhouse,3,47018,47043,Krogstad,krogstad,,,à,P,à,31009,,
dollhouse,3,47018,47043,Krogstad,krogstad,,,se,CLR,se,31009,,
dollhouse,3,47018,47043,Krogstad,krogstad,,,taire,VINF,taire,31009,,
dollhouse,3,47018,47043,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,47497,47572,Nora,nora,,,après,P,après,31009,,
dollhouse,3,47497,47572,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,47497,47572,Nora,nora,,,court,ADJ,court,31009,,
dollhouse,3,47497,47572,Nora,nora,,,silence,NC,silence,31009,,
dollhouse,3,47497,47572,Nora,nora,,,",",PUNC,",",31009,,
dollhouse,3,47497,47572,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,47497,47572,Nora,nora,,,relève,V,relever,31009,,
dollhouse,3,47497,47572,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,47497,47572,Nora,nora,,,tête,NC,tête,31009,,
dollhouse,3,47497,47572,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,47497,47572,Nora,nora,,,le,CLO,le,31009,,
dollhouse,3,47497,47572,Nora,nora,,,regarde,V,regarde,31009,,
dollhouse,3,47497,47572,Nora,nora,,,d,DET,d,31009,,
dollhouse,3,47497,47572,Nora,nora,,,’,DET,’,31009,,
dollhouse,3,47497,47572,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,47497,47572,Nora,nora,,,air,NC,air,31009,,
dollhouse,3,47497,47572,Nora,nora,,,de,P,de,31009,,
dollhouse,3,47497,47572,Nora,nora,,,défi,NC,défi,31009,,
dollhouse,3,47497,47572,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,49828,49845,Krogstad,krogstad,,,Il,CLS,il,31009,,
dollhouse,3,49828,49845,Krogstad,krogstad,,,salue,V,salue,31009,,
dollhouse,3,49828,49845,Krogstad,krogstad,,,et,CC,et,31009,,
dollhouse,3,49828,49845,Krogstad,krogstad,,,sort,V,sortir,31009,,
dollhouse,3,49828,49845,Krogstad,krogstad,,,.,PUNC,.,31009,,
dollhouse,3,49851,49889,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,49851,49889,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,49851,49889,_Stage,_Stage,d,NC,d,31009,,
dollhouse,3,49851,49889,_Stage,_Stage,’,ADJ,’,31009,,
dollhouse,3,49851,49889,_Stage,_Stage,abord,P,abord,31009,,
dollhouse,3,49851,49889,_Stage,_Stage,seule,ADJ,seul,31009,,
dollhouse,3,49851,49889,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,49851,49889,_Stage,_Stage,puis,CC,puis,31009,,
dollhouse,3,49851,49889,_Stage,_Stage,LES,DET,le,31009,,(0
dollhouse,3,49851,49889,_Stage,_Stage,ENFANTS,NC,enfants,31009,,0)
dollhouse,3,49851,49889,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,Nora,ET,nora,31009,,(0)
dollhouse,3,49890,49942,_Stage,_Stage,réfléchit,V,réfléchit,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,un,DET,un,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,instant,NC,instant,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,49890,49942,_Stage,_Stage,puis,CC,puis,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,elle,CLS,il,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,secoue,V,secouer,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,tête,NC,tête,31009,,
dollhouse,3,49890,49942,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,50012,50097,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,50012,50097,Nora,nora,,,rassemble,V,rassembler,31009,,
dollhouse,3,50012,50097,Nora,nora,,,les,DET,le,31009,,
dollhouse,3,50012,50097,Nora,nora,,,vêtements,NC,vêtement,31009,,
dollhouse,3,50012,50097,Nora,nora,,,de,P,de,31009,,
dollhouse,3,50012,50097,Nora,nora,,,ses,DET,son,31009,,
dollhouse,3,50012,50097,Nora,nora,,,enfants,NC,enfant,31009,,
dollhouse,3,50012,50097,Nora,nora,,,",",PUNC,",",31009,,
dollhouse,3,50012,50097,Nora,nora,,,mais,CC,mais,31009,,
dollhouse,3,50012,50097,Nora,nora,,,au,P,à,31009,,
dollhouse,3,50012,50097,Nora,nora,,,bout,NC,bout,31009,,
dollhouse,3,50012,50097,Nora,nora,,,d,ADJ,d,31009,,
dollhouse,3,50012,50097,Nora,nora,,,’,V,’,31009,,
dollhouse,3,50012,50097,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,50012,50097,Nora,nora,,,instant,N,instant,31009,,
dollhouse,3,50012,50097,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,50012,50097,Nora,nora,,,s,ET,s,31009,,
dollhouse,3,50012,50097,Nora,nora,,,’,CLS,’,31009,,
dollhouse,3,50012,50097,Nora,nora,,,arrête,V,arrêter,31009,,
dollhouse,3,50012,50097,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,50182,50203,Les enfants,les_enfants,,,à,P,à,31009,,
dollhouse,3,50182,50203,Les enfants,les_enfants,,,la,DET,le,31009,,
dollhouse,3,50182,50203,Les enfants,les_enfants,,,porte,NC,porte,31009,,
dollhouse,3,50182,50203,Les enfants,les_enfants,,,de,P,de,31009,,
dollhouse,3,50182,50203,Les enfants,les_enfants,,,gauche,NC,gauche,31009,,
dollhouse,3,50182,50203,Les enfants,les_enfants,,,.,PUNC,.,31009,,
dollhouse,3,50567,50614,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,50567,50614,Nora,nora,,,les,CLO,le,31009,,
dollhouse,3,50567,50614,Nora,nora,,,congédie,V,congédie,31009,,
dollhouse,3,50567,50614,Nora,nora,,,tendrement,ADV,tendrement,31009,,
dollhouse,3,50567,50614,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,50567,50614,Nora,nora,,,ferme,V,fermer,31009,,
dollhouse,3,50567,50614,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,50567,50614,Nora,nora,,,porte,NC,porte,31009,,
dollhouse,3,50567,50614,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,50620,50632,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,50620,50632,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,50620,50632,_Stage,_Stage,seule,ADJ,seul,31009,,
dollhouse,3,50620,50632,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,50639,50738,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,50639,50738,Nora,nora,,,s,ET,s,31009,,
dollhouse,3,50639,50738,Nora,nora,,,’,ET,’,31009,,
dollhouse,3,50639,50738,Nora,nora,,,assied,ET,assied,31009,,
dollhouse,3,50639,50738,Nora,nora,,,sur,P,sur,31009,,
dollhouse,3,50639,50738,Nora,nora,,,le,DET,le,31009,,
dollhouse,3,50639,50738,Nora,nora,,,sofa,NC,sofa,31009,,
dollhouse,3,50639,50738,Nora,nora,,,",",PUNC,",",31009,,
dollhouse,3,50639,50738,Nora,nora,,,prend,V,prendre,31009,,
dollhouse,3,50639,50738,Nora,nora,,,une,DET,un,31009,,
